quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,788% <100%> (+0.758%)` | `42 <0> (+3)` | :arrow_up: |; | [...te/hellbender/tools/funcotator/OutputRenderer.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL091dHB1dFJlbmRlcmVyLmphdmE=) | `100% <100%> (ø)` | `1 <1> (?)` | |; | [...ols/funcotator/dataSources/XSV/XSVFuncotation.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL1hTVi9YU1ZGdW5jb3RhdGlvbi5qYXZh) | `50% <50%> (ø)` | `12 <12> (?)` | |; | [...otator/dataSources/gencode/GencodeFuncotation.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL2dlbmNvZGUvR2VuY29kZUZ1bmNvdGF0aW9uLmphdmE=) | `52.252% <52.252%> (ø)` | `58 <58> (?)` | |; | [...bender/utils/GATKProtectedVariantContextUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9HQVRLUHJvdGVjdGVkVmFyaWFudENvbnRleHRVdGlscy5qYXZh) | `74.684% <64.286%> (-3.217%)` | `92 <22> (+22)` | |; | [...titute/hellbender/tools/funcotator/Funcotator.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0Z1bmNvdGF0b3IuamF2YQ==) | `82.474% <82.474%> (ø)` | `22 <22> (?)` | |; | [...ataSources/XSV/SimpleKeyXsvFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL1hTVi9TaW1wbGVLZXlYc3ZGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `82.609% <82.609%> (ø)` | `17 <17> (?)` | |; | ... and [97 more](https://codecov.io/gh/broadinstitute/gatk/pull/3908/diff?src=pr&el=tree-more) | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3908#issuecomment-348611526:3687,Simpl,SimpleKeyXsvFuncotationFactory,3687,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3908#issuecomment-348611526,1,['Simpl'],['SimpleKeyXsvFuncotationFactory']
Usability,7ac7cd?src=pr&el=desc) will **increase** coverage by `0.023%`.; > The diff coverage is `94.318%`. ```diff; @@ Coverage Diff @@; ## master #4846 +/- ##; ===============================================; + Coverage 86.661% 86.684% +0.023% ; - Complexity 29043 29179 +136 ; ===============================================; Files 1808 1808 ; Lines 134662 135021 +359 ; Branches 14935 14986 +51 ; ===============================================; + Hits 116700 117042 +342 ; - Misses 12550 12563 +13 ; - Partials 5412 5416 +4; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/4846?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...llbender/utils/reference/FastaReferenceWriter.java](https://codecov.io/gh/broadinstitute/gatk/pull/4846/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9yZWZlcmVuY2UvRmFzdGFSZWZlcmVuY2VXcml0ZXIuamF2YQ==) | `92.414% <0%> (ø)` | `51 <0> (ø)` | :arrow_down: |; | [...ers/readorientation/LearnReadOrientationModel.java](https://codecov.io/gh/broadinstitute/gatk/pull/4846/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL3JlYWRvcmllbnRhdGlvbi9MZWFyblJlYWRPcmllbnRhdGlvbk1vZGVsLmphdmE=) | `96% <100%> (ø)` | `30 <0> (ø)` | :arrow_down: |; | [...org/broadinstitute/hellbender/utils/RandomDNA.java](https://codecov.io/gh/broadinstitute/gatk/pull/4846/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9SYW5kb21ETkEuamF2YQ==) | `95.556% <100%> (ø)` | `23 <0> (ø)` | :arrow_down: |; | [...er/formats/collections/AllelicCountCollection.java](https://codecov.io/gh/broadinstitute/gatk/pull/4846/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL2Zvcm1hdHMvY29sbGVjdGlvbnMvQWxsZWxpY0NvdW50Q29sbGVjdGlvbi5qYXZh) | `100% <100%> (ø)` | `5 <0> (ø)` | :arrow_down: |; | [...lbender/tools/copynumber/CollectAllelicCounts.java](https://codecov.io/gh/broadi,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4846#issuecomment-394016528:1266,Learn,LearnReadOrientationModel,1266,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4846#issuecomment-394016528,1,['Learn'],['LearnReadOrientationModel']
Usability,7f?src=pr&el=desc) will **decrease** coverage by `0.097%`.; > The diff coverage is `67.857%`. ```diff; @@ Coverage Diff @@; ## master #3739 +/- ##; ===============================================; - Coverage 79.415% 79.317% -0.097% ; - Complexity 17488 17668 +180 ; ===============================================; Files 1135 1135 ; Lines 63200 63981 +781 ; Branches 9649 9837 +188 ; ===============================================; + Hits 50190 50748 +558 ; - Misses 9169 9364 +195 ; - Partials 3841 3869 +28; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/3739?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...ender/utils/nio/SeekableByteChannelPrefetcher.java](https://codecov.io/gh/broadinstitute/gatk/pull/3739?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9uaW8vU2Vla2FibGVCeXRlQ2hhbm5lbFByZWZldGNoZXIuamF2YQ==) | `79.144% <67.857%> (+0.831%)` | `28 <0> (+1)` | :arrow_up: |; | [...lbender/tools/spark/sv/discovery/SimpleSVType.java](https://codecov.io/gh/broadinstitute/gatk/pull/3739?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9zdi9kaXNjb3ZlcnkvU2ltcGxlU1ZUeXBlLmphdmE=) | `86.275% <0%> (-0.293%)` | `4% <0%> (+2%)` | |; | [.../tools/spark/sv/discovery/BreakEndVariantType.java](https://codecov.io/gh/broadinstitute/gatk/pull/3739?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9zdi9kaXNjb3ZlcnkvQnJlYWtFbmRWYXJpYW50VHlwZS5qYXZh) | `0% <0%> (ø)` | `0% <0%> (ø)` | :arrow_down: |; | [.../sv/discovery/prototype/InsDelVariantDetector.java](https://codecov.io/gh/broadinstitute/gatk/pull/3739?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9zdi9kaXNjb3ZlcnkvcHJvdG90eXBlL0luc0RlbFZhcmlhbnREZXRlY3Rvci5qYXZh) | `0% <0%> (ø)` | `0% <0%> (ø)` | :arrow_down: |; | [...iscoverFromLocalAssemblyContigAlignmentsSpark.java](https://codecov.io/gh/broadinstitute/gatk/pul,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3739#issuecomment-338835506:1283,Simpl,SimpleSVType,1283,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3739#issuecomment-338835506,1,['Simpl'],['SimpleSVType']
Usability,8)` | :arrow_up: |; | [...uncotator/mafOutput/MafOutputRendererUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL21hZk91dHB1dC9NYWZPdXRwdXRSZW5kZXJlclVuaXRUZXN0LmphdmE=) | `98.535% <ø> (ø)` | `16 <0> (?)` | |; | [...decs/xsvLocatableTable/XsvLocatableTableCodec.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9jb2RlY3MveHN2TG9jYXRhYmxlVGFibGUvWHN2TG9jYXRhYmxlVGFibGVDb2RlYy5qYXZh) | `82.716% <ø> (+74.074%)` | `60 <0> (+54)` | :arrow_up: |; | [...te/hellbender/tools/funcotator/FuncotationMap.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0Z1bmNvdGF0aW9uTWFwLmphdmE=) | `84.211% <ø> (+84.211%)` | `28 <0> (+28)` | :arrow_up: |; | [...ataSources/xsv/SimpleKeyXsvFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL3hzdi9TaW1wbGVLZXlYc3ZGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `87.097% <ø> (+87.097%)` | `27 <0> (+27)` | :arrow_up: |; | [...tools/funcotator/FuncotatorArgumentCollection.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0Z1bmNvdGF0b3JBcmd1bWVudENvbGxlY3Rpb24uamF2YQ==) | `100% <100%> (ø)` | `1 <1> (?)` | |; | [...tools/funcotator/DataSourceFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/5134/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0RhdGFTb3VyY2VGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `86.364% <100%> (+69.697%)` | `16 <5> (+12)` | :arrow_up: |; | [...oadinstitute/hellbender/engine/FeatureCont,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5134#issuecomment-416624628:2501,Simpl,SimpleKeyXsvFuncotationFactory,2501,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5134#issuecomment-416624628,1,['Simpl'],['SimpleKeyXsvFuncotationFactory']
Usability,"8.0_181-8u181-b13-0ubuntu0.16.04.1-b13; 16:20:59.207 INFO LearnReadOrientationModel - Start Date/Time: November 26, 2018 4:20:57 PM UTC; 16:20:59.207 INFO LearnReadOrientationModel - ------------------------------------------------------------; 16:20:59.207 INFO LearnReadOrientationModel - ------------------------------------------------------------; 16:20:59.208 INFO LearnReadOrientationModel - HTSJDK Version: 2.16.1; 16:20:59.208 INFO LearnReadOrientationModel - Picard Version: 2.18.13; 16:20:59.208 INFO LearnReadOrientationModel - HTSJDK Defaults.COMPRESSION_LEVEL : 2; 16:20:59.208 INFO LearnReadOrientationModel - HTSJDK Defaults.USE_ASYNC_IO_READ_FOR_SAMTOOLS : false; 16:20:59.209 INFO LearnReadOrientationModel - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_SAMTOOLS : true; 16:20:59.209 INFO LearnReadOrientationModel - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_TRIBBLE : false; 16:20:59.209 INFO LearnReadOrientationModel - Deflater: IntelDeflater; 16:20:59.209 INFO LearnReadOrientationModel - Inflater: IntelInflater; 16:20:59.209 INFO LearnReadOrientationModel - GCS max retries/reopens: 20; 16:20:59.209 INFO LearnReadOrientationModel - Requester pays: disabled; 16:20:59.209 INFO LearnReadOrientationModel - Initializing engine; 16:20:59.352 INFO LearnReadOrientationModel - Done initializing engine; 16:21:00.402 INFO LearnReadOrientationModel - Context AAC: with 217930 ref and 1616 alt examples, EM converged in 12 steps; 16:21:01.086 INFO LearnReadOrientationModel - Context AAG: with 354938 ref and 3337 alt examples, EM converged in 12 steps; 16:21:01.611 INFO LearnReadOrientationModel - Context AAT: with 252561 ref and 1308 alt examples, EM converged in 11 steps; 16:21:02.365 INFO LearnReadOrientationModel - Context ACA: with 323210 ref and 5248 alt examples, EM converged in 13 steps; 16:21:03.088 INFO LearnReadOrientationModel - Context ACC: with 284921 ref and 4351 alt examples, EM converged in 13 steps; 16:21:03.785 INFO LearnReadOrientationModel - Context ACG: with 8318",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5447:5999,Learn,LearnReadOrientationModel,5999,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5447,1,['Learn'],['LearnReadOrientationModel']
Usability,"8/22 18:54:42 INFO Executor: Starting executor ID driver on host localhost; 17/08/22 18:54:42 INFO Utils: Successfully started service 'org.apache.spark.network.netty.NettyBlockTransferService' on port 33999.; 17/08/22 18:54:42 INFO NettyBlockTransferService: Server created on 172.17.0.2:33999; 17/08/22 18:54:42 INFO BlockManagerMaster: Registering BlockManager BlockManagerId(driver, 172.17.0.2, 33999); 17/08/22 18:54:42 INFO BlockManagerMasterEndpoint: Registering block manager 172.17.0.2:33999 with 4.1 GB RAM, BlockManagerId(driver, 172.17.0.2, 33999); 17/08/22 18:54:42 INFO BlockManagerMaster: Registered BlockManager BlockManagerId(driver, 172.17.0.2, 33999); 17/08/22 18:54:43 INFO SparkUI: Stopped Spark web UI at http://172.17.0.2:4040; 17/08/22 18:54:43 INFO MapOutputTrackerMasterEndpoint: MapOutputTrackerMasterEndpoint stopped!; 17/08/22 18:54:43 INFO MemoryStore: MemoryStore cleared; 17/08/22 18:54:43 INFO BlockManager: BlockManager stopped; 17/08/22 18:54:43 INFO BlockManagerMaster: BlockManagerMaster stopped; 17/08/22 18:54:43 INFO OutputCommitCoordinator$OutputCommitCoordinatorEndpoint: OutputCommitCoordinator stopped!; 17/08/22 18:54:43 INFO SparkContext: Successfully stopped SparkContext; [August 22, 2017 6:54:43 PM UTC] org.broadinstitute.hellbender.tools.genome.SparkGenomeReadCounts done. Elapsed time: 0.13 minutes.; Runtime.totalMemory()=299892736; ***********************************************************************. A USER ERROR has occurred: null. ***********************************************************************; org.broadinstitute.hellbender.exceptions.UserException$MissingReferenceDictFile; 	at org.broadinstitute.hellbender.engine.spark.GATKSparkTool.initializeReference(GATKSparkTool.java:396); 	at org.broadinstitute.hellbender.engine.spark.GATKSparkTool.initializeToolInputs(GATKSparkTool.java:360); 	at org.broadinstitute.hellbender.engine.spark.GATKSparkTool.runPipeline(GATKSparkTool.java:351); 	at org.broadinstitute.hellbender.engine.sp",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3492:3637,clear,cleared,3637,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3492,1,['clear'],['cleared']
Usability,"85 13181 -4 ; - Partials 5915 5916 +1; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/5826?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...nder/engine/filters/ReadFilterLibraryUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5826/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvZmlsdGVycy9SZWFkRmlsdGVyTGlicmFyeVVuaXRUZXN0LmphdmE=) | `100% <100%> (ø)` | `59 <1> (+1)` | :arrow_up: |; | [...e/hellbender/engine/filters/ReadFilterLibrary.java](https://codecov.io/gh/broadinstitute/gatk/pull/5826/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvZmlsdGVycy9SZWFkRmlsdGVyTGlicmFyeS5qYXZh) | `94.56% <66.66%> (-0.95%)` | `1 <0> (ø)` | |; | [...utils/smithwaterman/SmithWatermanIntelAligner.java](https://codecov.io/gh/broadinstitute/gatk/pull/5826/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9zbWl0aHdhdGVybWFuL1NtaXRoV2F0ZXJtYW5JbnRlbEFsaWduZXIuamF2YQ==) | `90% <0%> (+10%)` | `3% <0%> (ø)` | :arrow_down: |; | [...ithwaterman/SmithWatermanIntelAlignerUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5826/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9zbWl0aHdhdGVybWFuL1NtaXRoV2F0ZXJtYW5JbnRlbEFsaWduZXJVbml0VGVzdC5qYXZh) | `90% <0%> (+30%)` | `2% <0%> (ø)` | :arrow_down: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/5826?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/5826?src=pr&el=footer). Last update [fb2b5a2...e5bcca0](https://codecov.io/gh/broadinstitute/gatk/pull/5826?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5826#issuecomment-475632849:2529,learn,learn,2529,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5826#issuecomment-475632849,2,['learn'],['learn']
Usability,89); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.BreakEndVariantType.getRefBaseString(BreakEndVariantType.java:89); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.BreakEndVariantType.access$200(BreakEndVariantType.java:20); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.BreakEndVariantType$InterChromosomeBreakend.<init>(BreakEndVariantType.java:253); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.BreakEndVariantType$InterChromosomeBreakend.getOrderedMates(BreakEndVariantType.java:261); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.inference.NovelAdjacencyAndAltHaplotype.toSimpleOrBNDTypes(NovelAdjacencyAndAltHaplotype.java:246); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.inference.SimpleNovelAdjacencyInterpreter.inferType(SimpleNovelAdjacencyInterpreter.java:129); 	at org.broadinstitute.hellbender.tools.spark.sv.discovery.inference.SimpleNovelAdjacencyInterpreter.lambda$inferTypeFromSingleContigSimpleChimera$24ddc343$1(SimpleNovelAdjacencyInterpreter.java:107); 	at org.apache.spark.api.java.JavaPairRDD$$anonfun$pairFunToScalaFun$1.apply(JavaPairRDD.scala:1043); 	at org.apache.spark.api.java.JavaPairRDD$$anonfun$pairFunToScalaFun$1.apply(JavaPairRDD.scala:1043); 	at scala.collection.Iterator$$anon$11.next(Iterator.scala:409); 	at org.apache.spark.storage.memory.MemoryStore.putIteratorAsValues(MemoryStore.scala:217); 	at org.apache.spark.storage.BlockManager$$anonfun$doPutIterator$1.apply(BlockManager.scala:1094); 	at org.apache.spark.storage.BlockManager$$anonfun$doPutIterator$1.apply(BlockManager.scala:1085); 	at org.apache.spark.storage.BlockManager.doPut(BlockManager.scala:1020); 	at org.apache.spark.storage.BlockManager.doPutIterator(BlockManager.scala:1085); 	at org.apache.spark.storage.BlockManager.getOrElseUpdate(BlockManager.scala:811); 	at org.apache.spark.rdd.RDD.getOrCompute(RDD.scala:335); 	at org.apache.spark.rdd.RDD.iterator(RDD.scala:286); 	at org.apache.spark.rdd.MapPartiti,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6070:1869,Simpl,SimpleNovelAdjacencyInterpreter,1869,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6070,2,['Simpl'],['SimpleNovelAdjacencyInterpreter']
Usability,8; 19:37:15.543 INFO ProgressMeter - GL000224.1:65537 281.3 30758000 109324.9; 19:37:25.847 INFO ProgressMeter - GL000248.1:21736 281.5 30768000 109293.8; 19:37:25.906 INFO FilterMutectCalls - Finished pass 0 through the variants; 19:50:04.590 INFO FilterMutectCalls - Shutting down engine; [9 January 2020 7:50:04 PM] org.broadinstitute.hellbender.tools.walkers.mutect.filtering.FilterMutectCalls done. Elapsed time: 294.19 minutes.; Runtime.totalMemory()=14966849536; java.lang.IllegalArgumentException: Values in probability array sum to a negative number NaN; 	at org.broadinstitute.hellbender.utils.Utils.validateArg(Utils.java:731); 	at org.broadinstitute.hellbender.utils.MathUtils.normalizeSumToOne(MathUtils.java:731); 	at org.broadinstitute.hellbender.tools.walkers.mutect.clustering.SomaticClusteringModel.performEMIteration(SomaticClusteringModel.java:336); 	at org.broadinstitute.hellbender.tools.walkers.mutect.clustering.SomaticClusteringModel.learnAndClearAccumulatedData(SomaticClusteringModel.java:306); 	at org.broadinstitute.hellbender.tools.walkers.mutect.filtering.Mutect2FilteringEngine.learnParameters(Mutect2FilteringEngine.java:158); 	at org.broadinstitute.hellbender.tools.walkers.mutect.filtering.FilterMutectCalls.afterNthPass(FilterMutectCalls.java:159); 	at org.broadinstitute.hellbender.engine.MultiplePassVariantWalker.traverse(MultiplePassVariantWalker.java:44); 	at org.broadinstitute.hellbender.engine.GATKTool.doWork(GATKTool.java:1048); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.runTool(CommandLineProgram.java:139); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.instanceMainPostParseArgs(CommandLineProgram.java:191); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.instanceMain(CommandLineProgram.java:210); 	at org.broadinstitute.hellbender.Main.runCommandLineProgram(Main.java:163); 	at org.broadinstitute.hellbender.Main.mainEntry(Main.java:206); 	at org.broadinstitute.hellbender.Main.main(Main.java:292); ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6202#issuecomment-572799341:4769,learn,learnParameters,4769,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6202#issuecomment-572799341,2,['learn'],['learnParameters']
Usability,93YWxrZXJzL2Fubm90YXRvci9STVNNYXBwaW5nUXVhbGl0eS5qYXZh) | `83.607% <0%> (-10.208%)` | `41% <0%> (+1%)` | |; | [...s/walkers/annotator/RMSMappingQualityUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9STVNNYXBwaW5nUXVhbGl0eVVuaXRUZXN0LmphdmE=) | `95.918% <0%> (-0.94%)` | `26% <0%> (ø)` | |; | [...institute/hellbender/engine/FeatureDataSource.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvRmVhdHVyZURhdGFTb3VyY2UuamF2YQ==) | `76.429% <0%> (-0.074%)` | `42% <0%> (-7%)` | |; | [...ute/hellbender/utils/variant/GATKVCFConstants.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy92YXJpYW50L0dBVEtWQ0ZDb25zdGFudHMuamF2YQ==) | `80% <0%> (ø)` | `4% <0%> (ø)` | :arrow_down: |; | [...va/org/broadinstitute/hellbender/GATKBaseTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9HQVRLQmFzZVRlc3QuamF2YQ==) | `100% <0%> (ø)` | `7% <0%> (ø)` | :arrow_down: |; | [...broadinstitute/hellbender/engine/FeatureInput.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvRmVhdHVyZUlucHV0LmphdmE=) | `94.366% <0%> (ø)` | `18% <0%> (ø)` | :arrow_down: |; | [...ynumber/formats/metadata/SimpleSampleMetadata.java](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL2Zvcm1hdHMvbWV0YWRhdGEvU2ltcGxlU2FtcGxlTWV0YWRhdGEuamF2YQ==) | `76.471% <0%> (ø)` | `6% <0%> (ø)` | :arrow_down: |; | ... and [15 more](https://codecov.io/gh/broadinstitute/gatk/pull/5285/diff?src=pr&el=tree-more) | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5285#issuecomment-427496716:3701,Simpl,SimpleSampleMetadata,3701,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5285#issuecomment-427496716,1,['Simpl'],['SimpleSampleMetadata']
