quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"@avalind This appears to be a different error from the one you were previously encountering.; The current error indicates that there is something wrong with your bam. It appears that there is a mismatch to the size of your insert quality sizes and read size. Is there a way that you can share your bam?. Also, are you sure that you intend to have insertion and deletion qualities, this is something we haven't been using for a few years now.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6695#issuecomment-658207661:40,error,error,40,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6695#issuecomment-658207661,2,['error'],['error']
Availability,"@bbimber @mlathara Here is a pretty good article for optimizing the GenomicsDBImport [https://gatk.broadinstitute.org/hc/en-us/articles/360056138571-GDBI-usage-and-performance-guidelines] There is some advice about handling many small contigs that may be useful. . To troubleshoot the GenomicsDBImport high memory issue my script have, I reran the script on chr1 to narrow down the source of the high memory issue. These are running on reblocked gvcfs. . 1. Without --bypass-feature-reader and -consolidate; 2. With --bypass-feature-reader; 3. With --consolidate without --bypass-feature-reader (This ended up on a node with 384gb.) The other ran on 256GB nodes. . Test 2 ran the fastest with the lowest memory requirements (Wall clock 76 hours); Test 1 ran slower and required more memory 40-50% of 256GB (Wall Clock 94 hours); Test 3 ran initially faster with less memory than test 1 but by batch 65 it was using 75% of 384 GB. This job has not finished and appears stuck on importing batch 65. So the consolidate option appears to have a memory leak or using just requiring too much memory. The -consolidate option was the culprit. So rerunning chr1-3 with just the --bypass-feature-reader option (test2) ran fine without lots of memory being used. Below is the time output from chr1. The output shows the Maximum resident set size (kbytes): **2630440**. Using GATK jar /share/pkg.7/gatk/4.2.6.1/install/gatk-4.2.6.1/gatk-package-4.2.6.1-local.jar defined in environment variable GATK_LOCAL_JAR; ```; Running:; java -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=true -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=2 -Xmx200g -Xms16g -jar /share/pkg.7/gatk/4.2.6.1/install/gatk-4.2.6.1/gatk-package-4.2.6.1-local.jar GenomicsDBImport --sample-name-map sample_map.chr1 --genomicsdb-workspace-path genomicsDB.rb.bypass.time.chr1 --genomicsdb-shared-posixfs-optimizations True --tmp-dir tmp --bypass-feature-reader --L chr1 --batch-size 50 --reade",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7968#issuecomment-1252598687:373,down,down,373,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7968#issuecomment-1252598687,2,['down'],['down']
Availability,@bbimber Can you try running `GenotypeGVCFs` without the `--force-output-intervals` argument and report whether the same error occurs?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7933#issuecomment-1188242520:121,error,error,121,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7933#issuecomment-1188242520,1,['error'],['error']
Availability,"@bbimber Could you please try running the following command on your GATK jar:. ```; jar tvf GenomeAnalysisTK4.jar; echo $?; ```. Then see whether the `jar` command reports any error, and whether the `echo` command shows an exit status of 0 for the command. Also try running this:. ```; jar tvf GenomeAnalysisTK4.jar | grep -i FileTruncatedException; ```. You should get output like:. ```; 765 Wed Mar 17 12:09:12 EDT 2021 htsjdk/samtools/FileTruncatedException.class; ```. Lastly, can you paste your complete Java classpath here?. We just checked the official release jar on github ourselves for corruption, and it seems fine, so we're not sure what's causing this issue on your end.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1042017121:115,echo,echo,115,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1042017121,3,"['echo', 'error']","['echo', 'error']"
Availability,"@bbimber I believe we resolve it from jcenter. There were some issues around it because we removed jcenter resolution from our build at one point when it was slated to shut down. Testing didn't see any issue because it was being silently mirrored through our artifactory instance and we didn't realize that. Jcenter changed their plans from shutting down to going into indefinite read only mode, so we re-added it. . I think if you're seeing problems it's either because:; 1. You are building on a version of gatk which removed jcenter; 2. Your custom build doesn't resolve from jcenter; 3. We have a new issue I don't know about yet. . Can you rule out 1 and 2 before we start debugging 3? . In your build.gradle you should should see ` jcenter()` in your `repositories {}` block. It's very possible that we're relying on an outdated version and maybe we should update to a new one which isn't on the ill fated Jcenter only. @TedBrookings any thoughts about that? I think this is your dependency.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7839#issuecomment-1122757145:173,down,down,173,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7839#issuecomment-1122757145,2,['down'],['down']
Availability,"@bbimber I have to do a bit more digging here, but one thing I noted was that the reference you provide has some soft-masked regions. If I convert that reference to all upper case, the REF base is actually populated correctly. I still have to dig into why that is the case, but wanted to let you about this potential workaround in case you want to use it. I'll update this with more as I find it...",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7089#issuecomment-783553524:118,mask,masked,118,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7089#issuecomment-783553524,1,['mask'],['masked']
Availability,"@bbimber I'm making way through this, and will focus on the diffs from GATK3, especially the tool itself. There are a few things that I mentioned above that will absolutely need to be done though; the VariantEval tool javadoc needs to be updated to reflect GATK4 syntax (i.e. references to GenomeAnalysisTK.jar need to be updated, etc. - see other tools for examples), and the tool command line arguments need to be changed to reflect GATK4 conventions (i.e. `selectName` -> `select-name`). Ideally those would be done before I go any further. Also, it would be much easier if we could start this review process/comments with just two commits - the initial GATK3 source code commit, and one commit with all the changes. Can you squash down all of your commits (except the initial one) into a single commit ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-433415826:735,down,down,735,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-433415826,1,['down'],['down']
Availability,@bbimber I'm pinging the funcotator owner who needs to approve this - not sure when he'll respond though. @jonn-smith Thoughts on this ?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8124#issuecomment-1353322736:13,ping,pinging,13,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8124#issuecomment-1353322736,1,['ping'],['pinging']
Availability,"@bbimber Just so you're aware, I expect this PR to be merged in the next couple of weeks - we're mostly just waiting on a couple of downstream dependencies. If you're still using Barclay docgen, there were some pretty significant [changes to the doclets](https://github.com/broadinstitute/barclay/pull/188) - not sure if that will affect your code.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8035#issuecomment-1430413869:132,down,downstream,132,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8035#issuecomment-1430413869,1,['down'],['downstream']
Availability,@bbimber No problem. We fully intended to have snapshot builds available. It's a bug/oversight that they're not.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8138#issuecomment-1371230636:63,avail,available,63,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8138#issuecomment-1371230636,1,['avail'],['available']
Availability,"@bbimber Thanks for rebasing (and point taken on the May 11 squash - we do sometimes ask for that to be done, we just generally try not to). I'm not sure what events lead to the 2 ""spurious"" commits, but they, as well as the extra ""correct bad merge"" commit, should be deleted. If we just squash them, the author attribution will be reflected incorrectly. It should be fairly easy to do (if you're accustomed to the command line, do: `git rebase -i HEAD~9`"", your editor will come up, just delete the 3 lines with those commits in your editor, and save). Feel free to also add the other (hasUserSuppliedIntervals) commit, since it should be part of this PR. I also wouldn't be opposed to you just squashing everything down to one commit at that point - up to you. Then I'll do what is hopefully the final pass to make sure we covered everything.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4495#issuecomment-405699452:718,down,down,718,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4495#issuecomment-405699452,1,['down'],['down']
Availability,"@bbimber The -Xmx option controls only the maximum size of the *Java* heap. It does not limit the size of the C heap used by the GenomicsDB library. This is why we always advise leaving extra memory available for C when using GenomicsDB by selecting an -Xmx value that is comfortably under the amount of physical memory available. Even though your GenotypeGVCFs command is not importing into a GenomicsDB, it is reading out of a GenomicsDB and performing an on-the-fly merge, which will cause the native library to use nontrivial amounts of memory. Having said that, ~80 GB for the native heap does seem like a lot. Do you have lots of highly multi-allelic records in your callset? @nalinigans @mlathara Thoughts on this one?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7542#issuecomment-963504342:199,avail,available,199,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7542#issuecomment-963504342,2,['avail'],['available']
Availability,@bbimber The underlying error (`ZipException: invalid LOC header (bad signature)`) suggests that there might be an issue with the JAR file being corrupt. Can you try re-downloading the GATK from github and seeing if the problem persists? It would also be helpful if you could post the MD5 of the JAR file you're running (generated via the command `md5sum <jar_file>`),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1040862548:24,error,error,24,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1040862548,2,"['down', 'error']","['downloading', 'error']"
Availability,"@bbimber There is a defrag operation that you can perform on the DB. My understanding is that it's only necessary if you have >100ish input batches. . When you say similar size combine gVcfs do you mean similar size of the input data, or similar size of the stored database compared to the merged gvcf? If you mean the later then that's expected because a genomicsdb will have much more data than an equivalent gvcf. I assume you mean the former though. I believe it is also expected that running from a genomicsdb should be slower than from a combined gvcf (up to a certain size of gvcf) because the combination operation is done at at read-time so it slows down the genotyping operation. The thing to look at is the sum of GenomicsDBImport + GenotypeGvcfs vs CombineGVCFS + GenotypeGvcfs.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-669343616:659,down,down,659,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-669343616,1,['down'],['down']
Availability,@bbimber There's some [github service outage](https://status.github.com) right now and it's preventing travis from running. I'm not sure how to work around it. Hopefully it will be resolved soon.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-431916861:38,outage,outage,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5043#issuecomment-431916861,1,['outage'],['outage']
