quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"@tomwhite We host our internal WDLs for the best practices pipeline in the dsde-pipelines repository, and we're starting to put public versions in the public repo https://github.com/broadinstitute/wdl. @vdauwera recommends that we put any WDLs we write for GATK4 in https://github.com/broadinstitute/wdl as well, but within a directory that clearly marks them as experimental/unsupported.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1974#issuecomment-231770124:59,pipeline,pipeline,59,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1974#issuecomment-231770124,2,['pipeline'],"['pipeline', 'pipelines']"
Deployability,"@tomwhite and @lbergelson ; I've been testing the 4.0.0.0 release with the bgzip output fix for HaplotypeCallerSpark (#3725). Thanks again for the work on that bug. I'm now hitting a similar issue with empty output VCFs. It will correctly output bgzipped VCFs when there are variants in the region, but if we call in a region with no variants we end up with plain text output. Here is a self contained test case that demonstrates the issue:. https://s3.amazonaws.com/chapmanb/testcases/gatk/gatk4_haplotypecallerspark_plain.tar.gz. The first example command line produces plain text because it includes no variants, while the second is correct:; ```; gatk-launch --java-options '-Xms1g -Xmx2g' HaplotypeCallerSpark --reference hg19.2bit -I Test1-sort-recal.bam -L chrM:1-70 --spark-master local[1] --output plain_text.vcf.gz; gatk-launch --java-options '-Xms1g -Xmx2g' HaplotypeCallerSpark --reference hg19.2bit -I Test1-sort-recal.bam -L chrM:1-75 --spark-master local[1] --output correct_gzip.vcf.gz; ```; Thank you again for all the help.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4197:58,release,release,58,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4197,1,['release'],['release']
Deployability,"@tomwhite can you review? We have CHD 5.7 running now and 1.6 is available on the cloud so no reason to not upgrade AFAIK. For some reason, the lists returned from `.collect` are no longer mutable so i have to make copies in 1 test",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1834:108,upgrade,upgrade,108,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1834,1,['upgrade'],['upgrade']
Deployability,"@tomwhite the fix is in. We only have to use the workaround until the next gcloud-java release (0.2.8, probably).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2110#issuecomment-242457972:87,release,release,87,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2110#issuecomment-242457972,1,['release'],['release']
Deployability,@tomwhite this looks fine to me as a start for us to experiment with but I wish the install was simpler and so we should either include building of jbwa as part of our build or (preferable) use a pre-built version from maven central. wdyt?. back to @tomwhite,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1750#issuecomment-215795846:84,install,install,84,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1750#issuecomment-215795846,1,['install'],['install']
Deployability,"@tomwhite yes, this is the same problem we were seeing. Thanks much for the fix. We will try to run the pipeline again with the fix. Thanks!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5644#issuecomment-461596252:104,pipeline,pipeline,104,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5644#issuecomment-461596252,1,['pipeline'],['pipeline']
Deployability,@tovanadler Thanks for the update. It's clearer this way. Do you know how the Combine.perKey is implemented? Will it scale? I'm afraid it's going to try and pulldown all metrics in a library to a single node and then iterate through them all.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/782#issuecomment-128095847:27,update,update,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/782#issuecomment-128095847,1,['update'],['update']
Deployability,"@vdauwera -- just to be clear, this is only in GATK 4 M2, which is pre-release (but we're working as fast as we can).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2291#issuecomment-272664743:71,release,release,71,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2291#issuecomment-272664743,2,['release'],['release']
Deployability,"@vdauwera @sooheelee I just noticed a [PR](https://github.com/broadinstitute/gatk/pull/3917/files) that has a command line usage example embedded in the ""usageExample"" field of the CommandLineProgramProperties annotation. I'm not sure if this was part of the SOP (I didn't see it mentioned), but that field is [not integrated](https://github.com/broadinstitute/barclay/issues/10) into either doc or command line help output, and should probably not be used. I didn't want to blast anything out without first mentioning it to you though.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3853#issuecomment-349427729:315,integrat,integrated,315,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3853#issuecomment-349427729,1,['integrat'],['integrated']
Deployability,"@vdauwera As Louis just pointed out to me, if GenotypeGVCFs is scattered such that it breaks active regions this fix won't work. In production (GATK3) I'm pretty sure we make sure we don't break exome intervals and for genomes we won't break active regions either. In GATK4 the WDL scatter task will have this responsibility. Probably worth pointing out in release notes or somewhere.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2326#issuecomment-270191508:357,release,release,357,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2326#issuecomment-270191508,1,['release'],['release']
Deployability,"@vdauwera Have to disagree -- the wiki on github is not versioned, and we definitely want this README to be versioned, since we distribute it with the binary release (there's VERY little that is not version-dependent). We also care a lot about being able to search through the README efficiently. I think having a table of contents makes the README a bit less intimidating :)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3158#issuecomment-310760238:158,release,release,158,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3158#issuecomment-310760238,1,['release'],['release']
Deployability,"@vdauwera The hack is in GATK4, `IntervalUtils.intervalFileToList`:; ```; // The current Agilent exome interval list is off-by-one on all end positions. Until this is fixed we; // need to tolerate intervals where the end is one before the start. We should remove this once a; // corrected version of the interval list is released. This is tracked in:; // https://github.com/broadinstitute/gatk/issues/2089; if (interval.getStart() - interval.getEnd() == 1 ) {; logger.warn(""Ignoring possibly incorrectly converted length 1 interval : "" + interval);; }; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2520#issuecomment-288727842:321,release,released,321,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2520#issuecomment-288727842,1,['release'],['released']
Deployability,"@vdauwera The tools are categorized and listed in the Google Spreadsheet above. It is waiting for you to assign tech leads to tools for documentation. One thing that @chandrans brought to my attention is that for BaseRecalibrator one of the parameters (`-bqsr`) actually causes an error. One can no longer generate the 2nd recalibration table with correction on the fly and instead must use the recalibrated BAM through BaseRecalibrator to generate the 2nd recal table for plotting. **This type of information is missing from the tool docs.** Furthermore, updates I made to the BQSR slidedeck (that showcase this `-bqsr` parameter) are based on information from a developer and this information turns out to be incorrect now (perhaps correct at some point in development?). Soooo, I think it may be prudent that those responsible for tool docs test the commands on data. - [4] Make sure the doc content enables Best Practices, e.g. plotting BQSR recalibration, and ; - [5] Test example commands to ensure they work. If they do not, make corrections and notate the change in application in the documentation.; - [6] Remember @vdauwera's plan to change the representation of parameters from camel to KEBAB case. Issue is <https://github.com/broadinstitute/gatk/issues/2596>. Geraldine would like your help to do this for the tools you are responsible for. Remember to change the integration tests too. . ### What the gatkDocs look like as of commit of `Mon Nov 20 17:30:46 2017 -0500` where we upgraded htsjdk to 2.13.1: . # [gatkdoc.zip](https://github.com/broadinstitute/gatk/files/1492593/gatkdoc.zip). Download and load the `index.html` into a web browser to click through the docs.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3853#issuecomment-346060583:556,update,updates,556,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3853#issuecomment-346060583,3,"['integrat', 'update', 'upgrade']","['integration', 'updates', 'upgraded']"
Deployability,@vdauwera This is almost certainly a duplicate of the issue recently patched in https://github.com/broadinstitute/gatk/pull/3122 -- @davidbenjamin do you concur? You should ask the user in question to re-run with the latest master.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3018#issuecomment-310811854:69,patch,patched,69,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3018#issuecomment-310811854,1,['patch'],['patched']
Deployability,"@vdauwera We will try to have some preliminary slides/evaluations for you for both of the new pipelines, if you'd like to include them in your retreat talk---nothing too technical or detailed, mostly for marketing purposes. Let us know when you'd need things finalized by.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3826#issuecomment-347999146:94,pipeline,pipelines,94,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3826#issuecomment-347999146,1,['pipeline'],['pipelines']
Deployability,@vdauwera We'll need the command to actually upload the docs to the website before we can make this a standard step in our release process (as well as ensuring that we have the proper permissions).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4425#issuecomment-370039562:123,release,release,123,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4425#issuecomment-370039562,1,['release'],['release']
Deployability,"@vdauwera Well, my preference would be to move forward with https://github.com/broadinstitute/picard/issues/1120. Then this issue reduces to just the jar name (well, once the Picard tool doc is updated), which is trivial. Barring that, this PR could be resurrected and completed.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3932#issuecomment-369678254:194,update,updated,194,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3932#issuecomment-369678254,1,['update'],['updated']
Deployability,"@vdauwera commented on [Wed Mar 22 2017](https://github.com/broadinstitute/gatk-protected/issues/951). @lfrancioli commented on [Thu Oct 06 2016](https://github.com/broadinstitute/gsa-unstable/issues/1489). ## Bug Report; ### Affected tool(s). HaplotypeCaller; ### Affected version(s). Cloud production pipeline; ### Description. This apparently happen when a longer allele was at the position but is no emitted. This issue can be e.g. found in the first VCF of gnomAD (gnomAD_20k.filtered.0.vcf.gz): . ```; 1 10153 . AC CC,*,GC 42563.06 PASS …; ```. As can be seen the last 'C' is superfluous.; #### Steps to reproduce. This was in a production VCF in the cloud ; #### Expected behavior. Minimal representation, e.g. ```; 1 10153 . A C,*,G 42563.06 PASS …; ```; #### Actual behavior. Extra 'C'. ---. @ldgauthier commented on [Thu Oct 06 2016](https://github.com/broadinstitute/gsa-unstable/issues/1489#issuecomment-252063664). I think this happened when there was a AC ->C deletion originally called that got subset out because it didn't meet the QUAL threshold, but the trimming that was done on the final allele set didn't work right because of the *. ---. @vdauwera commented on [Fri Oct 07 2016](https://github.com/broadinstitute/gsa-unstable/issues/1489#issuecomment-252204232). Do we have GVCF snippets to reproduce this? . ---. @ldgauthier commented on [Fri Oct 07 2016](https://github.com/broadinstitute/gsa-unstable/issues/1489#issuecomment-252247496). I don't know what intermediates we save on the cloud but maybe @yfarjoun is willing to help. ---. @yfarjoun commented on [Fri Oct 07 2016](https://github.com/broadinstitute/gsa-unstable/issues/1489#issuecomment-252258477). I don't have special privileges on the cloud...requests like this need to; go through pipeline-help...sorry. Y. On Fri, Oct 7, 2016 at 9:08 AM, ldgauthier notifications@github.com wrote:. > I don't know what intermediates we save on the cloud but maybe @yfarjoun; > https://github.com/yfarjoun is willing to help.; ",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2959:303,pipeline,pipeline,303,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2959,1,['pipeline'],['pipeline']
