quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@mlathara that's a fair point about query vs. import, I just thought the logic might be similar. And I didn't mention it, but maybe it's helpful to know that I was running the import with the consolidate option. Thanks for taking a look!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5449#issuecomment-485448056:73,log,logic,73,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5449#issuecomment-485448056,1,['log'],['logic']
Testability,"@munrosa I logged into that ftp server and couldn't see anything. Those instructions are really old and who knows if they still work. It's only 2 MB, so could you just email to davidben@broadinstitute.org?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3697#issuecomment-402270150:11,log,logged,11,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3697#issuecomment-402270150,1,['log'],['logged']
Testability,"@munrosa Is there any chance we could use part of the data you shared as an integration test within the gatk repository? The repo is public, but we would only need a few hundred bases of your data and could anonymize the sample name and anything else in the header. We fully understand if this is not possible, and are very grateful for the help you have given already.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3697#issuecomment-451712253:88,test,test,88,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3697#issuecomment-451712253,1,['test'],['test']
Testability,"@mwalker174 ; Hi Mark, I've finished writing the tests and would you please check again?; Here's the log running the whole pipeline (the number of simple variants extracted is approximately 1.5X the number of complex variants):. ```; .... below is output for complex variants only; 23:09:25.288 INFO StructuralVariationDiscoveryPipelineSpark - Discovered 1334 variants.; 23:09:25.288 INFO StructuralVariationDiscoveryPipelineSpark - CPX: 1334; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - INV: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - BND_NOSS: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - DUP_INV: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - BND_INV33: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - BND_INV55: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - DEL: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - DUP: 0; 23:09:25.289 INFO StructuralVariationDiscoveryPipelineSpark - INS: 0; ..... below is output from this tool; 23:09:48.167 INFO StructuralVariationDiscoveryPipelineSpark - Discovered 688 variants.; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - INV: 1; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - DEL: 125; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - INS: 562; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - BND_NOSS: 0; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - DUP_INV: 0; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - BND_INV33: 0; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - BND_INV55: 0; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - CPX: 0; 23:09:48.168 INFO StructuralVariationDiscoveryPipelineSpark - DUP: 0; 23:09:48.215 INFO StructuralVariationDiscoveryPipelineSpark - Discovered 1555 variants.; 23:09:48.216 INFO StructuralVariationDiscoveryPipelineSpark - INV: 21; 23:09:48.216 INFO StructuralVariati",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4602#issuecomment-389343644:49,test,tests,49,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4602#issuecomment-389343644,2,"['log', 'test']","['log', 'tests']"
Testability,@mwalker174 ; absolutely. I'll begin the testing process. Thanks!,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4602#issuecomment-387223011:41,test,testing,41,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4602#issuecomment-387223011,1,['test'],['testing']
Testability,"@mwalker174 @asmirnov239 I probably should rebuild models used for test resources, etc. Hopefully can get this done by release on Thursday. Might also fix #5852 while I'm at it.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6245#issuecomment-549978870:67,test,test,67,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6245#issuecomment-549978870,1,['test'],['test']
Testability,@mwalker174 Can you test this branch out?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4749#issuecomment-387489170:20,test,test,20,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4749#issuecomment-387489170,1,['test'],['test']
Testability,"@mwalker174 I have some questions about your implementation. For example, is length calculated as both ends inclusive? And then the current median calculation for start and end of the SVCluster produce pretty lame results in my tests with tiny data.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6554#issuecomment-615459715:228,test,tests,228,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6554#issuecomment-615459715,1,['test'],['tests']
Testability,@mwalker174 I'm asking of a bit of a re-haul of the specialized logging so perhaps you wanna sit down next week and go thru the code in tandem if you want.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3611#issuecomment-333258346:64,log,logging,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3611#issuecomment-333258346,1,['log'],['logging']
Testability,"@mwalker174 Is encountering the same problem in the wild. He's reporting that it goes away if you specify the environment variables HELLBENDER_TEST_PROJECT and HELLBENDER_JSON_SERVICE_ACCOUNT_KEY. he's seeing the warning message:; ```; 16:55:09.480 WARN SparkContextFactory - Environment variables HELLBENDER_TEST_PROJECT and HELLBENDER_JSON_SERVICE_ACCOUNT_KEY must be set or the GCS hadoop connector will not be configured properly; ```; which *should* only appear during tests, so something is strange.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3591#issuecomment-330650894:474,test,tests,474,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3591#issuecomment-330650894,1,['test'],['tests']
Testability,"@mwalker174 This is just FYI... you do not need to do anything. You cannot assume that the user running the test doesn't have root access. Also, I cleaned up the test a bit to use standard TestNG conventions (note the ``@ Test``):; ```; @Test(expectedExceptions = UserException.CouldNotCreateOutputFile.class); @SuppressWarnings(""unchecked""); public void testWriteTwoKryo() throws Exception {; final File tempFile = createTempFile(""test"", "".dat"");; final Integer int_in = 29382;; final String str_in = ""test string"";; PSUtils.writeKryoTwo(tempFile.getPath(), int_in, str_in);. final Kryo kryo = new Kryo();; kryo.setReferences(false);; final Input input = new Input(BucketUtils.openFile(tempFile.getPath(), null));; final Integer int_out = (Integer) kryo.readClassAndObject(input);; final String str_out = (String) kryo.readClassAndObject(input);; input.close();. Assert.assertEquals(int_in, int_out);; Assert.assertEquals(str_in, str_out);. // Point to a subdir that does not exist, so that we get a FNF exception; PSUtils.writeKryoTwo(tempFile.getAbsolutePath() + ""/bad_dir/bad_subdir/"", int_out, str_out);; }; ```. Please note that this is not in ``master`` at the time of this writing.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2708#issuecomment-300832489:108,test,test,108,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2708#issuecomment-300832489,12,"['Assert', 'Test', 'assert', 'test']","['Assert', 'Test', 'TestNG', 'assertEquals', 'test', 'testWriteTwoKryo']"
Testability,@mwalker174 mind reviewing this quick fix? I can also put in a regression test if anyone feels strongly.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5983#issuecomment-500833450:74,test,test,74,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5983#issuecomment-500833450,1,['test'],['test']
Testability,"@mwalker174 super quick one for you. Didn't think it was worth adding a regression test at this point (since this would involve editing sample names in some of the test resources/models), but feel free to file an issue if you think it might be worth addressing later.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7411#issuecomment-898440684:83,test,test,83,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7411#issuecomment-898440684,2,['test'],['test']
Testability,"@mwiewior I haven't done any Spark at all, so I think that @droazen and @lbergelson would be better reviewers. I did see that your conda and CNN tests appear to be failing, though you didn't change anything that should affect Python. I gave them a kick because hopefully it was just an inconsequential random error.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6643#issuecomment-738834376:145,test,tests,145,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6643#issuecomment-738834376,1,['test'],['tests']
Testability,@nalinigans - this should fix the tests with respect to the latest jar,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5397#issuecomment-437139132:34,test,tests,34,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5397#issuecomment-437139132,1,['test'],['tests']
Testability,@nalinigans . I have not heard from the user yet. I have pinged the user again to send us their nfs info and I will keep you posted. I will have the results from testing the gatk branch you sent to me by the end of the day.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5342#issuecomment-439940389:162,test,testing,162,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5342#issuecomment-439940389,1,['test'],['testing']
Testability,"@nalinigans @droazen @mlathara I posted a while ago about an odd difference between data aggregated using CombineGVCFs and data aggregated using GenomicsDBImport. We created a minimal repro case to illustrate it. The basic idea is this:. - Run either CombineGVCFs or GenomicsDBImport on a set of gVCFs; - Run SelectVariants on the output. The data processed using GenomicsDBImport will contain a bunch of lines like these, with ambiguous REF alleles:. 19	75166	.	N	*,<NON_REF>	.	.	DP=3	GT:AD:DP:GQ:MIN_DP:PGT:PID:PL:PS:SB	./.:.:2:6:2:.:.:0,6,57,6,57,57	.|.:0,1,0:1:3:.:0|1:75165_AGCGGAGGGGAGCGGCGCGGAGGGGCGCGGAGGGGC_A:45,3,0,45,3,45:75165:0,0,1,0	./.:.:0:0:0:.:.:0,0,0,0,0,0	./.:.:0:0:0:.:.:0,0,0,0,0,0. the data processed through CombineGVCFs shows the proper REF:. 19	75166	.	G	*,<NON_REF>	.	.	DP=3	GT:AD:DP:GQ:MIN_DP:PGT:PID:PL:PS:SB	./.:.:2:6:2:.:.:0,6,57,6,57,57	.|.:0,1,0:1:3:.:0|1:75165_AGCGGAGGGGAGCGGCGCGGAGGGGCGCGGAGGGGC_A:45,3,0,45,3,45:75165:0,0,1,0	./.:.:0:0:0:.:.:0,0,0,0,0,0	./.:.:0:0:0:.:.:0,0,0,0,0,0. I dont fully understand the data format in a GenomicsDB Workspace, but it would suggest either a) it's storing the wrong REF, or b) the codec is somehow not properly re-adding the REF at read time. Here is a public, downloadable set of repro data. It's large mostly b/c it has our reference genome. The included bash script takes just a few minutes to run, should you want to repro the whole thing. I bundled our actual GATK JAR as well. You can view/download through the browser here:. https://prime-seq.ohsu.edu/project/Labs/Bimber/Collaborations/GATK/begin.view?. or download on the command line:. wget https://prime-seq.ohsu.edu/_webdav/Labs/Bimber/Collaborations/GATK/%40files/ambigRefRepro.tar.gz. Please let me know if there's anything we can check locally. We have a test case set up in intellij if there's something useful we could try through there. . These incorrect REF alleles become a problem downstream when genotyping. Thanks for any help.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7089:1794,test,test,1794,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7089,1,['test'],['test']
