quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,unnerWorker.java:86); at org.testng.TestNG.runSuitesSequentially(TestNG.java:1185); at org.testng.TestNG.runSuitesLocally(TestNG.java:1110); at org.testng.TestNG.run(TestNG.java:1018); at org.testng.remote.RemoteTestNG.run(RemoteTestNG.java:111); at org.testng.remote.RemoteTestNG.initAndRun(RemoteTestNG.java:204); at org.testng.remote.RemoteTestNG.main(RemoteTestNG.java:175); at org.testng.RemoteTestNGStarter.main(RemoteTestNGStarter.java:125); at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method); at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62); at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43); at java.lang.reflect.Method.invoke(Method.java:483); at com.intellij.rt.execution.application.AppMain.main(AppMain.java:140); Caused by: java.lang.RuntimeException: java.lang.NoSuchMethodError: com.google.common.base.Stopwatch.createStarted()Lcom/google/common/base/Stopwatch;; at com.google.cloud.dataflow.sdk.Pipeline.run(Pipeline.java:166); at org.broadinstitute.hellbender.engine.dataflow.DataflowCommandLineProgram.runPipeline(DataflowCommandLineProgram.java:145); at org.broadinstitute.hellbender.engine.dataflow.DataflowCommandLineProgram.doWork(DataflowCommandLineProgram.java:107); at org.broadinstitute.hellbender.cmdline.CommandLineProgram.runTool(CommandLineProgram.java:98); at org.broadinstitute.hellbender.cmdline.CommandLineProgram.instanceMain(CommandLineProgram.java:151); at org.broadinstitute.hellbender.Main.instanceMain(Main.java:71); at org.broadinstitute.hellbender.Main.instanceMain(Main.java:78); at org.broadinstitute.hellbender.CommandLineProgramTest.runCommandLine(CommandLineProgramTest.java:75); at org.broadinstitute.hellbender.tools.IntegrationTestSpec.executeTest(IntegrationTestSpec.java:126); ... 33 more; Caused by: java.lang.NoSuchMethodError: com.google.common.base.Stopwatch.createStarted()Lcom/google/common/base/Stopwatch;; at com.google.cloud.genomics.dataflow.readers.bam.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/866:3031,Pipeline,Pipeline,3031,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/866,1,['Pipeline'],['Pipeline']
Deployability,"up on it. Would it perhaps be more viable to add an option to toggle the level of stringency, ie choose in the command line whether to blow up or skip on these invalid intervals? . ---. @vdauwera commented on [Mon Nov 14 2016](https://github.com/broadinstitute/gsa-unstable/issues/1438#issuecomment-260496001). @yfarjoun will want to opine on this, I think. . ---. @yfarjoun commented on [Mon Nov 14 2016](https://github.com/broadinstitute/gsa-unstable/issues/1438#issuecomment-260513266). I hope that when we move exomes to hg38 we will correct this silly thing; and a few decades later we will no need this code (hehe). Y. On Mon, Nov 14, 2016 at 6:19 PM, Geraldine Van der Auwera <; notifications@github.com> wrote:. > From what I understand of the referenced thread, the ""incorrect"" interval; > list may always be around, so we may never be able to just blow up on it.; > Would it perhaps be more viable to add an option to toggle the level of; > stringency, ie choose in the command line whether to blow up or skip on; > these invalid intervals?; > ; > —; > You are receiving this because you are subscribed to this thread.; > Reply to this email directly, view it on GitHub; > https://github.com/broadinstitute/gsa-unstable/issues/1438#issuecomment-260495927,; > or mute the thread; > https://github.com/notifications/unsubscribe-auth/ACnk0uvegvUmCq7_G7U2PSuTpvIYl0wQks5q-Ox0gaJpZM4JNjE-; > . ---. @vdauwera commented on [Mon Nov 14 2016](https://github.com/broadinstitute/gsa-unstable/issues/1438#issuecomment-260519118). So, would adding a toggle be acceptable? And more importantly, can we make stringent validation default, with the option to not blow up on silly exome files? Will production accept that?. ---. @yfarjoun commented on [Tue Nov 15 2016](https://github.com/broadinstitute/gsa-unstable/issues/1438#issuecomment-260617185). let me talk with production to see if we can post-facto change the exome; file... On Mon, Nov 14, 2016 at 8:27 PM, Geraldine Van der Auwera <; notificati",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2520:1873,toggle,toggle,1873,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2520,1,['toggle'],['toggle']
Deployability,update,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5516:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5516,1,['update'],['update']
Deployability,update AUTHORS file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3394:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3394,1,['update'],['update']
Deployability,update AUTHORS file with new authors from protected,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3048:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3048,1,['update'],['update']
Deployability,update AoU docs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7540:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7540,1,['update'],['update']
Deployability,update CreateSomaticPanelOfNormals javadoc,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6584:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6584,1,['update'],['update']
Deployability,update Dockerfile to reflect correct haplocheckCLI,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6867:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6867,1,['update'],['update']
Deployability,update GATKSparkTool.getRecommendedNumReducers for GCS,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1717:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1717,1,['update'],['update']
Deployability,update HaplotypeCallerSpark to use the new style iterators,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4278:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4278,1,['update'],['update']
Deployability,update README with correct path to install_R_packages.R,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3602:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3602,1,['update'],['update']
Deployability,update Readme with new script name and location,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/990:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/990,1,['update'],['update']
Deployability,update SV Spark pipeline example shell scripts saving results to GCS,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6114:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6114,2,"['pipeline', 'update']","['pipeline', 'update']"
Deployability,update SmithWatermanAligner in preparation for native optimized aligner,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3600:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3600,1,['update'],['update']
Deployability,update `VariantFiltration` code when a version with https://github.com/samtools/htsjdk/pull/273 is released. Argument types can then be changed from `ArrayList` to `List`,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/672:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/672,2,"['release', 'update']","['released', 'update']"
Deployability,update all usage examples,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/182:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/182,1,['update'],['update']
Deployability,update apache commons-io 2.4->2.5,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4053:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4053,1,['update'],['update']
Deployability,update branch conditions in FragmentUtils.adjustQualsOfOverlappingPairedFragments,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7151:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7151,1,['update'],['update']
Deployability,update com.google.guava version,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3102:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3102,1,['update'],['update']
Deployability,update deploy key,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7524:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7524,2,"['deploy', 'update']","['deploy', 'update']"
Deployability,update dist commands to include gatk-launch and sparkJar,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1779:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1779,1,['update'],['update']
Deployability,update docs and arg names for ParallelCopyGCSDirectoryIntoHDFSSparkIn…,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3911:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3911,1,['update'],['update']
Deployability,update error message when sample name in VCF cannot be looked up in sampleMap.tsv,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7074:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7074,1,['update'],['update']
Deployability,update for assign ids and changes in import,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7439:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7439,1,['update'],['update']
Deployability,update for genomes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6918:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6918,1,['update'],['update']
Deployability,update for gradle 6.9.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7604:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7604,1,['update'],['update']
Deployability,update htjsdk,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6083:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6083,1,['update'],['update']
Deployability,update htsjdk,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/329:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/329,1,['update'],['update']
Deployability,update htsjdk 2.13.2 and picard 2.16.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3962:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3962,1,['update'],['update']
Deployability,update htsjdk 2.15.1 -> 2.16.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4914:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4914,1,['update'],['update']
Deployability,update htsjdk downstream tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3235:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3235,1,['update'],['update']
Deployability,update htsjdk to 2.19.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5812:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5812,1,['update'],['update']
Deployability,update htsjdk to 2.21.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6250:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6250,1,['update'],['update']
Deployability,update htsjdk to a current snapshot and fix the test failures,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3417:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3417,1,['update'],['update']
Deployability,update http-nio to 1.1.0 which implements Path.resolve() methods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8626:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8626,1,['update'],['update']
Deployability,update hyperlink to new GATK forum page in Readme,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6381:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6381,1,['update'],['update']
Deployability,update import for is_loaded,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7416:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7416,1,['update'],['update']
Deployability,update nirvana version and nirvana tar,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8117:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8117,1,['update'],['update']
Deployability,update picard and htsjdk,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6306:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6306,1,['update'],['update']
Deployability,update protected to use Intel GKL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2872:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2872,1,['update'],['update']
Deployability,update public key for installing R in docker (key just expired),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6116:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6116,2,"['install', 'update']","['installing', 'update']"
Deployability,update publishing for failed tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5108:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5108,1,['update'],['update']
Deployability,update readme,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/361:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/361,1,['update'],['update']
Deployability,update scripts and help with new gcloud auth application-defaults login,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2660:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2660,1,['update'],['update']
Deployability,"update sv scripts to only copy a single bam file and index, and respect project parameter",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4646:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4646,1,['update'],['update']
Deployability,update the artifactory url to point to the new artifactory; update the travis build with another environment variable called UPLOAD which determines if that build should upload a snapshot or not; fixes #3068,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3075:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3075,2,['update'],['update']
Deployability,update the gradle default assembleDist task,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3059:0,update,update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3059,1,['update'],['update']
