quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"I want to change the source code of DeepVariant on Ubuntu 20.04, so I need to build it from source. I run the ./build-prereq.sh and meet the question. My user is root. Does anyone can help me, thank you very much. The question is below:. error: subprocess-exited-with-error; ; × Preparing metadata (pyproject.toml) did not run successfully.; │ exit code: 1; ╰─> [57 lines of output]; [proxychains] DLL init: proxychains-ng 4.16; Running from numpy source directory.; setup.py:470: UserWarning: Unrecognized setuptools command, proceeding with generating Cython sources and expanding templates; run_build = parse_setuppy_commands(); [proxychains] DLL init: proxychains-ng 4.16; [proxychains] DLL init: proxychains-ng 4.16; ; Error compiling Cython file:; ------------------------------------------------------------; ...; for i in range(1, RK_STATE_LEN):; self.rng_state.key[i] = val[i]; self.rng_state.pos = i; ; self._bitgen.state = &self.rng_state; self._bitgen.next_uint64 = &mt19937_uint64; ^; ------------------------------------------------------------; ; _mt19937.pyx:138:35: Cannot assign type 'uint64_t (*)(void *) except? -1 nogil' to 'uint64_t (*)(void *) noexcept nogil'. Exception values are incompatible. Suggest adding 'noexcept' to type 'uint64_t (void *) except? -1 nogil'.; Processing numpy/random/_bounded_integers.pxd.in; Processing numpy/random/_mt19937.pyx; Traceback (most recent call last):; File ""/tmp/pip-install-jpvzz1fb/numpy_99473a9ff1d94f3fae4c587acb96b3c1/tools/cythonize.py"", line 235, in <module>; main(); File ""/tmp/pip-install-jpvzz1fb/numpy_99473a9ff1d94f3fae4c587acb96b3c1/tools/cythonize.py"", line 231, in main; find_process_files(root_dir); File ""/tmp/pip-install-jpvzz1fb/numpy_99473a9ff1d94f3fae4c587acb96b3c1/tools/cythonize.py"", line 222, in find_process_files; process(root_dir, fromfile, tofile, function, hash_db); File ""/tmp/pip-install-jpvzz1fb/numpy_99473a9ff1d94f3fae4c587acb96b3c1/tools/cythonize.py"", line 188, in process; processor_function(fromfil",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/727:238,error,error,238,,https://github.com/google/deepvariant/issues/727,3,"['Error', 'error']","['Error', 'error']"
Availability,"I want to change the source, so I choose to build it from source. I run the build-prereq.sh and meet the folling error.",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/730:113,error,error,113,,https://github.com/google/deepvariant/issues/730,1,['error'],['error']
Availability,"I want to use deepvariant only on ucsc_hg19's chr20. So I execute:; ```; docker run \; -v ""${PWD}"":""/input"" \; -v ""${PWD}/vg_deepvariant"":""/output"" \; google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type=WGS \; --ref=/input/ucsc_hg19.fa.gz \; --reads=/output/chr20_aln.sort.bam \; --regions ""chr20"" \; --output_vcf=/output/output.vcf.gz \; --output_gvcf=/output/output.g.vcf.gz \; --intermediate_results_dir /output/intermediate_results_dir; ```; My bam file is from vg, and I want to use deepvariant to call variant. I check the header of bam and reference, they are matching.; The more detail error information:; `ValueError: Reference contigs span 3137161264 bases but only 63025520 bases (2.01%) were found in common among our input files. Check that the sources were created on a common genome reference build. Contig matches were: ; ""chrM"" is 16571 bp and IS MISSING, ; ""chr1"" is 249250621 bp and IS MISSING, ; ""chr2"" is 243199373 bp and IS MISSING, ; ""chr3"" is 198022430 bp and IS MISSING, ; ""chr4"" is 191154276 bp and IS MISSING, ; ""chr5"" is 180915260 bp and IS MISSING, ; ""chr6"" is 171115067 bp and IS MISSING, ; ""chr7"" is 159138663 bp and IS MISSING, ; ""chr8"" is 146364022 bp and IS MISSING, ; ""chr9"" is 141213431 bp and IS MISSING, ; ""chr10"" is 135534747 bp and IS MISSING, ; ""chr11"" is 135006516 bp and IS MISSING, ; ""chr12"" is 133851895 bp and IS MISSING, ; ""chr13"" is 115169878 bp and IS MISSING, ; ""chr14"" is 107349540 bp and IS MISSING, ; ""chr15"" is 102531392 bp and IS MISSING, ; ""chr16"" is 90354753 bp and IS MISSING, ; ""chr17"" is 81195210 bp and IS MISSING, ; ""chr18"" is 78077248 bp and IS MISSING, ; ""chr19"" is 59128983 bp and IS MISSING, ; ""chr20"" is 63025520 bp and matched, ; ""chr21"" is 48129895 bp and IS MISSING, ; ""chr22"" is 51304566 bp and IS MISSING, ; ""chrX"" is 155270560 bp and IS MISSING, ; ""chrY"" is 59373566 bp and IS MISSING, ; ""chr1_gl000191_random"" is 106433 bp and IS MISSING, ; ""chr1_gl000192_random"" is 547496 bp and IS MIS",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/851:634,error,error,634,,https://github.com/google/deepvariant/issues/851,1,['error'],['error']
Availability,"I was able to build the docker image last week, but this week the build fails at binary creation, with bazel unable to download tf_runtime. . - Operating system: Ubuntu20.04; - DeepVariant version: 1.4.0; - Building docker image locally. **Steps to reproduce:**; - Command: `docker build .` in source directory (no modifications); - Error trace: ; ; ```; #16 1484.7 ========== [Mon Jan 30 21:50:56 UTC 2023] Stage 'build-prereq.sh complete' starting; #16 1484.7 Extracting Bazel installation...; #16 1487.8 Starting local Bazel server and connecting to it...; #16 1489.8 (21:51:01) WARNING: option '--distinct_host_configuration' was expanded to from both option '--enable_platform_specific_config' (source /opt/tensorflow/.bazelrc) and option '--enable_platform_specific_config' (source /opt/tensorflow/.bazelrc); #16 1489.8 (21:51:01) INFO: Options provided by the client:; #16 1489.8 Inherited 'common' options: --isatty=0 --terminal_columns=80; #16 1489.8 (21:51:01) INFO: Reading rc options for 'build' from /opt/tensorflow/.bazelrc:; #16 1489.8 Inherited 'common' options: --experimental_repo_remote_exec; #16 1489.8 (21:51:01) INFO: Reading rc options for 'build' from /opt/tensorflow/.bazelrc:; #16 1489.8 'build' options: --define framework_shared_object=true --java_toolchain=@tf_toolchains//toolchains/java:tf_java_toolchain --host_java_toolchain=@tf_toolchains//toolchains/java:tf_java_toolchain --define=use_fast_cpp_protos=true --define=allow_oversize_protos=true --spawn_strategy=standalone -c opt --announce_rc --define=grpc_no_ares=true --noincompatible_remove_legacy_whole_archive --enable_platform_specific_config --define=with_xla_support=true --config=short_logs --config=v2 --define=no_aws_support=true --define=no_hdfs_support=true --deleted_packages=tensorflow/compiler/mlir/tfrt,tensorflow/compiler/mlir/tfrt/benchmarks,tensorflow/compiler/mlir/tfrt/jit/python_binding,tensorflow/compiler/mlir/tfrt/jit/transforms,tensorflow/compiler/mlir/tfrt/python_tests,tensorflow/compiler",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/608:119,down,download,119,,https://github.com/google/deepvariant/issues/608,2,"['Error', 'down']","['Error', 'download']"
Availability,"I was able to get around this issue with my version of singularity (3.4.2) by cleaning the environment, limiting what's passed to singularity from the environment, and setting the tmp dir explicitly in the working directory on the NFS. here's my code chunk:; ```; WORKING_DIR=/mnt/scratch/Precision/Hub/PROCESS/DH4749/; export SINGULARITY_CACHEDIR=$WORKING_DIR; export SINGULARITY_TMPDIR=$WORKING_DIR/tmp/; mkdir -p $WORKING_DIR/tmp/. singularity exec \; 	-e \; 	-c \; 	-H $WORKING_DIR \; 	-B $WORKING_DIR/tmp:/tmp \; 	-B /usr/lib/locale/:/usr/lib/locale/ \; 	-B ""${BAM_DIR}"":""/bamdir"" \; 	-B ""${FASTA_DIR}"":""/genomedir"" \; 	-B ""${OUTPUT_DIR}"":""/output"" \; 	docker://google/deepvariant:""${BIN_VERSION}"" \; /opt/deepvariant/bin/run_deepvariant \; --model_type=WES \; --ref=""/genomedir/$FASTA_FILE"" \; --reads=""/bamdir/$PROBAND_BAM"" \; --output_vcf=""/output/$PROBAND_VCF"" \; --output_gvcf=""/output/$PROBAND_GVCF"" \; --intermediate_results_dir=""/output/intermediate"" \; --num_shards=$NSLOTS ; ```. With the newer versions of singularity I think they do less inclusion of environmental variables, which includes the PYTHONPATH among other things in home directory and /usr/local/src...which is why you couldn't reproduce the error on a fresh cloud deployment. . Can keep closed just figured it out on my end...may be useful to someone with same issue on shared HPC with older singularity versions.",MatchSource.ISSUE_COMMENT,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/514#issuecomment-1156819727:1221,error,error,1221,,https://github.com/google/deepvariant/issues/514#issuecomment-1156819727,1,['error'],['error']
Availability,"I was able to run `make_examples` multiple times and have `call_variants` use multiple sharded tfrecord files at once. But I guess from this thread that the same is not possible for `postprocess_variants`?. If I run:. ```; postprocess_variants --ref Homo_sapiens.GRCh37.dna.primary_assembly.fa \; --infile call_variants_mysample.tfrecord.gz --outfile mysample.vcf.gz \; --nonvariant_site_tfrecord_path gvcf1_parent1.tfrecord@32.gz,gvcf3_parent1.tfrecord@32.gz \; --gvcf_outfile mysample.gvcf.gz; ```. I get errors like:. ```; gvcf1_parent1.tfrecord@32.gz,gvcf3_parent1.tfrecord-00031-of-00032.gz; No such file or directory; ```. So is the solution to loop through (or run in parallel) my gvcf tfrecord files, output multiple gvcfs, and then concat them with bcftools?. FYI, the `postprocess_variants` help page from docker://google/deepvariant:deeptrio-1.5.0-gpu implies that multiple tfrecord files will be accepted:. ```; --nonvariant_site_tfrecord_path: Optional. Path(s) to the non-variant sites protos in TFRecord format to convert to gVCF file. This should be the complete set of outputs from the --gvcf flag of make_examples.py.; ```",MatchSource.ISSUE_COMMENT,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/413#issuecomment-1477945211:507,error,errors,507,,https://github.com/google/deepvariant/issues/413#issuecomment-1477945211,1,['error'],['errors']
Availability,"I will try to use GPUs. Thanks for the advice. I have one more question. I just wanted to make sure that model_train use all the available CPUs or GPUs in the machine I am using by default. In other words, If I dont use GNU parallel with model_train and model_eval, it wont utilize only one core by default.",MatchSource.ISSUE_COMMENT,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/192#issuecomment-507682235:129,avail,available,129,,https://github.com/google/deepvariant/issues/192#issuecomment-507682235,1,['avail'],['available']
Availability,"I wonder what is the error model difference between WGS and WES. Is it simply the way coverage varies, or is there any difference in the error rates/types?. Also for the open training [data](https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-details-training-data.md), I noticed that the BAM files are named *deduplicated.bam. What is the method used to do mark duplication? Is it GATK?",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/329:21,error,error,21,,https://github.com/google/deepvariant/issues/329,2,['error'],['error']
Availability,"I would like to limit number of vCores used by DeepVariant on my server (4 cpu cores), say 1 cpu cores for call_variants. Based on [https://github.com/google/deepvariant/issues/42](https://github.com/google/deepvariant/issues/42), I try to add those configs (intra_op_parallelism_threads=1, inter_op_parallelism_threads=1) into [https://github.com/google/deepvariant/blob/r0.7/deepvariant/call_variants.py#L306](https://github.com/google/deepvariant/blob/r0.7/deepvariant/call_variants.py#L306). However, I failed to limit the number of vCores. Here is my command and the status of the process.; ; Command:. ~/deepvariant$ time ~/deepvariant/bazel-bin/deepvariant/call_variants \; --outfile=${OUTPUT_DIR}/HG002.cvo.tfrecord.22.gz \; --examples=${OUTPUT_DIR}/HG002.examples.tfrecord.22.gz \; --checkpoint=""${MODEL}"" \; --execution_hardware=""cpu"" \; --num_readers=1. And the process list by `top`:. PID USER PR NI VIRT RES SHR S %CPU %MEM TIME+ COMMAND; 1767 chungts+ 20 0 6622252 2.838g 103516 S 387.0 19.3 3:35.57 /usr/bin/python /tmp/Bazel.runfiles_dnbQVK/runfiles/com_google_deepvariant/+. and the status of the process:. ~/deepvariant$ cat /proc/1767/status; Name:	python; Umask:	0002; State:	S (sleeping); Tgid:	1767; Ngid:	0; Pid:	1767; PPid:	1766; TracerPid:	0; Uid:	1002	1002	1002	1002; Gid:	1003	1003	1003	1003; FDSize:	64; Groups:	4 20 24 25 29 30 44 46 109 110 1000 1001 1003; NStgid:	1767; NSpid:	1767; NSpgid:	1766; NSsid:	2233; VmPeak:	 6967476 kB; VmSize:	 6621996 kB; VmLck:	 0 kB; VmPin:	 0 kB; VmHWM:	 3321704 kB; VmRSS:	 2976936 kB; RssAnon:	 2873420 kB; RssFile:	 103516 kB; RssShmem:	 0 kB; VmData:	 5083652 kB; VmStk:	 148 kB; VmExe:	 2936 kB; VmLib:	 362804 kB; VmPTE:	 6888 kB; VmSwap:	 0 kB; HugetlbPages:	 0 kB; CoreDumping:	0; Threads:	12; Cpus_allowed:	f; Cpus_allowed_list:	0-3; voluntary_ctxt_switches:	96; nonvoluntary_ctxt_switches:	135. Is there anything missing?",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/90:793,checkpoint,checkpoint,793,,https://github.com/google/deepvariant/issues/90,1,['checkpoint'],['checkpoint']
Availability,"I would like to training a new model with two different dataset. There are about 8,500,00 training examples. But I used the python script shuffle_tfrecords_beam.py to shuffling these examples. I get the error that the code uses too mach memory. It is out of memory of my machine. My machine have 376G memory. Here is my command and the error log.; Command:; ```javascript; EXAMPLES=""/home/suanfa/Documents/shishiming/WGS_trained_model/BGISEQ-500_4_and_5_model/NA12878_BGISEQ_PE150_5.training.examples.tfrecord-?????-of-00038.gz""; echo ""${EXAMPLES}""; OUTPUT_DIR=${EXAMPLES%/*} ; time python ./shuffle_tfrecords_beam.py ; --input_pattern_list=""${EXAMPLES}""; --output_pattern_prefix=""${OUTPUT_DIR}/training_set.with_label.shuffled"" ; --output_dataset_config_pbtxt=""${OUTPUT_DIR}/training_set.dataset_config.pbtxt"" ; --output_dataset_name=""HG001""; --runner=BundleBasedDirectRunner; ```; the error message:; ```; /home/suanfa/Documents/shishiming/WGS_trained_model/BGISEQ-500_4_and_5_model/sample.training.examples.tfrecord-?????-of-00076.gz; /home/suanfa/virtualenv_beam/local/lib/python2.7/site-packages/apache_beam/runners/direct/direct_runner.py:342: DeprecationWarning: options is deprecated since First stable release.. References to <pipeline>.options will not be supported; pipeline.replace_all(_get_transform_overrides(pipeline.options)); INFO:root:Running pipeline with DirectRunner.; WARNING:root:Couldn't find python-snappy so the implementation of _TFRecordUtil._masked_crc32c is not as fast as it could be.; ERROR:root:Exception at bundle <apache_beam.runners.direct.bundle_factory._Bundle object at 0x7f86daaa07e8>, due to an exception.; Traceback (most recent call last):; File ""/home/suanfa/virtualenv_beam/local/lib/python2.7/site-packages/apache_beam/runners/direct/executor.py"", line 341, in call; finish_state); File ""/home/suanfa/virtualenv_beam/local/lib/python2.7/site-packages/apache_beam/runners/direct/executor.py"", line 381, in attempt_call; result = evaluator.finish_bundle(); ",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/91:203,error,error,203,,https://github.com/google/deepvariant/issues/91,4,"['echo', 'error']","['echo', 'error']"
Availability,"I would like to view and save the pileup images generated. . I was trying to get the features (image/encoded, and image/shape) from the example genereated, and decode then save it using the following code. ````; for candidate in candidates:; for example in self.create_pileup_examples(candidate):; features_temp = tf.parse_single_example(example_temp, features={'image/encoded': tf.FixedLenFeature([], tf.string),""image/shape"": tf.FixedLenFeature([], tf.int64)}); ; image_temp = features_temp['image/encoded'] ; shape_temp = features_temp['image/shape'] . image_temp1 = tf.reshape(tf.decode_raw(image_temp, tf.uint8), shape_temp). fh = open(filename_temp, ""wb""); fh.write(image_temp1); fh.close(); ````. and got the following error. ````; TypeError: Failed to convert object of type <class 'tensorflow.core.example.example_pb2.Example'> to Tensor.; ````; Is there a neat way to save all pileup images generated when we run the ""make example"" code?",MatchSource.ISSUE,google,deepvariant,v1.6.1,https://github.com/google/deepvariant/issues/229:726,error,error,726,,https://github.com/google/deepvariant/issues/229,1,['error'],['error']
